8.243040913724702934e-01 1.840922335179363475e-03
8.249191636402940508e-01 1.840195385144490067e-03
8.255342359081173642e-01 1.839468435109616875e-03
8.261493081759411217e-01 1.838741485074743467e-03
8.267643804437648791e-01 1.838014535039869841e-03
8.273794527115886366e-01 1.837287585004996433e-03
8.279945249794122830e-01 1.836560634970122808e-03
8.286095972472360405e-01 1.835833684935249399e-03
8.292246695150594649e-01 1.835106734900376207e-03
8.298397417828832223e-01 1.834379784865502582e-03
8.304548140507068688e-01 1.833652834830629390e-03
8.310698863185306262e-01 1.832925884795755765e-03
8.316849585863543837e-01 1.832198934760882357e-03
8.323000308541781411e-01 1.831471984726008731e-03
8.329151031220014545e-01 1.830745034691135757e-03
8.335301753898252120e-01 1.830018084656262131e-03
8.341452476576489694e-01 1.829291134621388723e-03
8.347603199254727269e-01 1.828564184586515097e-03
8.353753921932963733e-01 1.827837234551641689e-03
8.359904644611201308e-01 1.827110284516768064e-03
8.366055367289435551e-01 1.826383334481894872e-03
8.372206089967673126e-01 1.825656384447021463e-03
8.378356812645910701e-01 1.824929434412147838e-03
8.384507535324147165e-01 1.824202484377274430e-03
8.390658258002384740e-01 1.823475534342400804e-03
8.396808980680618983e-01 1.822748584307527829e-03
8.402959703358856558e-01 1.822021634272654421e-03
8.409110426037093022e-01 1.821294684237781012e-03
8.415261148715330597e-01 1.820567734202907387e-03
8.421411871393568171e-01 1.819840784168033979e-03
8.427562594071805746e-01 1.819113834133160353e-03
8.433713316750038880e-01 1.818386884098287162e-03
8.439864039428276454e-01 1.817659934063413753e-03
8.446014762106514029e-01 1.816932984028540128e-03
8.452165484784751603e-01 1.816206033993666719e-03
8.458316207462988068e-01 1.815479083958793094e-03
8.464466930141225642e-01 1.814752133923919685e-03
8.470617652819459886e-01 1.814025183889046494e-03
8.476768375497697461e-01 1.813298233854173085e-03
8.482919098175933925e-01 1.812571283819299460e-03
8.489069820854171500e-01 1.811844333784426051e-03
8.495220543532409074e-01 1.811117383749552426e-03
8.501371266210646649e-01 1.810390433714679235e-03
8.507521988888880893e-01 1.809663483679806043e-03
8.513672711567117357e-01 1.808936533644932418e-03
8.519823434245354932e-01 1.808209583610059009e-03
8.525974156923592506e-01 1.807482633575185601e-03
8.532124879601830081e-01 1.806755683540311975e-03
8.538275602280063215e-01 1.806028733505438784e-03
8.544426324958300789e-01 1.805301783470565375e-03
8.550577047636538364e-01 1.804574833435691750e-03
8.556727770314775938e-01 1.803847883400818341e-03
8.562878492993012403e-01 1.803120933365944716e-03
8.569029215671249977e-01 1.802393983331071307e-03
8.575179938349484221e-01 1.801667033296198116e-03
8.581330661027721796e-01 1.800940083261324707e-03
8.587481383705958260e-01 1.800213133226451082e-03
8.593632106384195835e-01 1.799486183191577673e-03
8.599782829062433409e-01 1.798759233156704265e-03
8.605933551740670984e-01 1.798032283121830856e-03
8.612084274418905228e-01 1.797305333086957665e-03
8.618234997097141692e-01 1.796578383052084039e-03
8.624385719775379266e-01 1.795851433017210631e-03
8.630536442453616841e-01 1.795124482982337006e-03
8.636687165131854416e-01 1.794397532947463597e-03
8.642837887810087549e-01 1.793670582912590405e-03
8.648988610488325124e-01 1.792943632877716997e-03
8.655139333166562698e-01 1.792216682842843372e-03
8.661290055844800273e-01 1.791489732807969963e-03
8.667440778523036737e-01 1.790762782773096338e-03
8.673591501201274312e-01 1.790035832738222929e-03
8.679742223879508556e-01 1.789308882703349738e-03
8.685892946557746130e-01 1.788581932668476112e-03
8.692221059507350134e-01 1.787774850263277324e-03
8.698726562728321676e-01 1.786887635487752939e-03
8.705232065949292108e-01 1.786000420712228554e-03
8.711737569170263651e-01 1.785113205936704169e-03
8.718243072391231863e-01 1.784225991161180434e-03
8.724748575612202295e-01 1.783338776385656049e-03
8.731254078833173837e-01 1.782451561610131447e-03
8.737759582054145380e-01 1.781564346834607062e-03
8.744265085275115812e-01 1.780677132059082894e-03
8.750770588496087354e-01 1.779789917283558509e-03
8.757276091717055566e-01 1.778902702508034558e-03
8.763781594938025998e-01 1.778015487732510173e-03
8.770287098158997541e-01 1.777128272956986004e-03
8.776792601379969083e-01 1.776241058181461403e-03
8.783298104600939515e-01 1.775353843405937018e-03
8.789803607821907727e-01 1.774466628630413066e-03
8.796309111042879270e-01 1.773579413854888898e-03
8.802814614263849702e-01 1.772692199079364513e-03
8.809320117484821244e-01 1.771804984303840128e-03
8.815825620705792787e-01 1.770917769528315743e-03
8.822331123926764329e-01 1.770030554752791358e-03
8.828836627147731431e-01 1.769143339977267406e-03
8.835342130368702973e-01 1.768256125201743021e-03
8.841847633589673405e-01 1.767368910426218853e-03
8.848353136810644948e-01 1.766481695650694468e-03
8.854858640031616490e-01 1.765594480875170083e-03
8.861364143252588033e-01 1.764707266099645698e-03
8.867869646473555134e-01 1.763820051324121964e-03
8.874375149694526677e-01 1.762932836548597362e-03
8.880880652915497109e-01 1.762045621773072977e-03
8.887386156136468651e-01 1.761158406997548592e-03
8.893891659357440194e-01 1.760271192222024423e-03
8.900397162578407295e-01 1.759383977446500472e-03
8.906902665799378838e-01 1.758496762670976087e-03
8.913408169020350380e-01 1.757609547895451702e-03
8.919913672241321922e-01 1.756722333119927317e-03
8.926419175462292355e-01 1.755835118344402932e-03
8.932924678683263897e-01 1.754947903568878547e-03
8.939430181904230999e-01 1.754060688793354595e-03
8.945935685125202541e-01 1.753173474017830427e-03
8.952441188346174084e-01 1.752286259242306042e-03
8.958946691567145626e-01 1.751399044466781440e-03
8.965452194788116058e-01 1.750511829691257055e-03
8.971957698009087601e-01 1.749624614915732887e-03
8.978463201230055812e-01 1.748737400140208936e-03
8.984968704451026245e-01 1.747850185364684551e-03
8.991474207671997787e-01 1.746962970589160166e-03
8.997979710892969329e-01 1.746075755813635997e-03
9.004485214113939762e-01 1.745188541038111395e-03
9.010990717334911304e-01 1.744301326262587010e-03
9.017496220555879516e-01 1.743414111487063276e-03
9.024001723776849948e-01 1.742526896711538891e-03
9.030507226997821490e-01 1.741639681936014506e-03
9.037012730218793033e-01 1.740752467160490121e-03
9.043518233439763465e-01 1.739865252384965952e-03
9.050023736660731677e-01 1.738978037609442001e-03
9.056529239881703219e-01 1.738090822833917399e-03
9.063034743102673652e-01 1.737203608058393014e-03
9.069540246323645194e-01 1.736316393282868846e-03
9.076045749544616736e-01 1.735429178507344461e-03
9.082551252765587169e-01 1.734541963731820076e-03
9.089056755986555380e-01 1.733654748956296125e-03
9.095562259207526923e-01 1.732767534180771956e-03
9.102067762428497355e-01 1.731880319405247354e-03
9.108573265649468897e-01 1.730993104629722969e-03
9.115078768870440440e-01 1.730105889854198584e-03
9.121584272091411982e-01 1.729218675078674416e-03
9.128089775312379084e-01 1.728331460303150465e-03
9.134595278533350626e-01 1.727444245527626080e-03
9.141100781754321059e-01 1.726557030752101478e-03
9.147606284975292601e-01 1.725669815976577310e-03
9.154111788196264143e-01 1.724782601201052925e-03
9.160617291417231245e-01 1.723895386425528973e-03
9.167122794638202787e-01 1.723008171650004588e-03
9.173628297859174330e-01 1.722120956874480420e-03
9.180133801080144762e-01 1.721233742098956035e-03
9.186639304301116304e-01 1.720346527323431433e-03
9.193317107852836401e-01 1.719394314789891159e-03
9.200197855753857734e-01 1.718365544494393059e-03
9.207078603654882398e-01 1.717336774198894309e-03
9.213959351555907062e-01 1.716308003903395558e-03
9.220840099456931727e-01 1.715279233607896808e-03
9.227720847357956391e-01 1.714250463312398057e-03
9.234601595258981055e-01 1.713221693016899307e-03
9.241482343160002388e-01 1.712192922721401207e-03
9.248363091061027053e-01 1.711164152425902456e-03
9.255243838962051717e-01 1.710135382130403706e-03
9.262124586863076381e-01 1.709106611834904955e-03
9.269005334764101045e-01 1.708077841539406205e-03
9.275886082665125709e-01 1.707049071243907454e-03
9.282766830566145932e-01 1.706020300948409354e-03
9.289647578467170597e-01 1.704991530652910387e-03
9.296528326368195261e-01 1.703962760357411853e-03
9.303409074269219925e-01 1.702933990061912886e-03
9.310289822170244589e-01 1.701905219766414352e-03
9.317170570071265923e-01 1.700876449470916036e-03
9.324051317972290587e-01 1.699847679175417502e-03
9.330932065873315251e-01 1.698818908879918535e-03
9.337812813774339915e-01 1.697790138584420001e-03
9.344693561675364579e-01 1.696761368288921034e-03
9.351574309576389243e-01 1.695732597993422500e-03
9.358455057477410577e-01 1.694703827697924183e-03
9.365335805378435241e-01 1.693675057402425433e-03
9.372216553279459905e-01 1.692646287106926682e-03
9.379097301180484569e-01 1.691617516811428149e-03
9.385978049081509234e-01 1.690588746515929181e-03
9.392858796982533898e-01 1.689559976220430648e-03
9.399739544883554121e-01 1.688531205924932331e-03
9.406620292784578785e-01 1.687502435629433580e-03
9.413501040685603449e-01 1.686473665333934830e-03
9.420381788586628113e-01 1.685444895038436079e-03
9.427262536487652778e-01 1.684416124742937329e-03
9.434143284388677442e-01 1.683387354447438578e-03
9.441024032289698775e-01 1.682358584151940478e-03
9.447904780190723439e-01 1.681329813856441728e-03
9.454785528091748104e-01 1.680301043560942977e-03
9.461666275992772768e-01 1.679272273265444227e-03
9.468547023893797432e-01 1.678243502969945476e-03
9.475427771794818765e-01 1.677214732674447376e-03
9.482308519695843430e-01 1.676185962378948409e-03
9.489189267596868094e-01 1.675157192083449875e-03
9.496070015497892758e-01 1.674128421787950908e-03
9.502950763398917422e-01 1.673099651492452374e-03
9.509831511299942086e-01 1.672070881196953624e-03
9.516712259200962309e-01 1.671042110901455524e-03
9.523593007101986974e-01 1.670013340605956773e-03
9.530473755003011638e-01 1.668984570310458023e-03
9.537354502904036302e-01 1.667955800014959272e-03
9.544235250805060966e-01 1.666927029719460522e-03
9.551115998706085630e-01 1.665898259423961771e-03
9.557996746607106964e-01 1.664869489128463454e-03
9.564877494508131628e-01 1.663840718832964921e-03
9.571758242409156292e-01 1.662811948537466170e-03
9.578638990310180956e-01 1.661783178241967420e-03
9.585519738211205620e-01 1.660754407946468669e-03
9.592400486112226954e-01 1.659725637650970569e-03
9.599281234013251618e-01 1.658696867355471602e-03
9.606161981914276282e-01 1.657668097059973068e-03
9.613042729815300946e-01 1.656639326764474101e-03
9.619923477716325610e-01 1.655610556468975567e-03
9.626804225617350275e-01 1.654581786173476600e-03
9.633684973518370498e-01 1.653553015877978717e-03
9.640565721419395162e-01 1.652524245582479749e-03
9.647446469320419826e-01 1.651495475286981216e-03
9.654327217221445601e-01 1.650466704991482248e-03
9.661207965122469155e-01 1.649437934695983715e-03
9.668088713023494929e-01 1.648409164400484747e-03
9.674969460924515152e-01 1.647380394104986647e-03
9.681850208825539816e-01 1.646351623809487897e-03
9.688730956726564481e-01 1.645322853513989146e-03
9.695611704627589145e-01 1.644294083218490396e-03
9.702492452528613809e-01 1.643265312922991862e-03
9.709373200429638473e-01 1.642236542627492895e-03
9.716253948330659806e-01 1.641207772331994795e-03
9.723300729237783768e-01 1.640129772432675917e-03
9.730578366350441932e-01 1.638983322531728211e-03
9.737856003463100096e-01 1.637836872630780505e-03
9.745133640575757150e-01 1.636690422729833016e-03
9.752411277688411984e-01 1.635543972828885960e-03
9.759688914801069037e-01 1.634397522927938254e-03
9.766966551913727201e-01 1.633251073026990765e-03
9.774244189026385365e-01 1.632104623126043059e-03
9.781521826139043529e-01 1.630958173225095570e-03
9.788799463251701694e-01 1.629811723324147863e-03
9.796077100364355417e-01 1.628665273423200808e-03
9.803354737477013581e-01 1.627518823522253319e-03
9.810632374589670635e-01 1.626372373621305613e-03
9.817910011702328799e-01 1.625225923720357906e-03
9.825187648814986963e-01 1.624079473819410417e-03
9.832465285927645127e-01 1.622933023918462711e-03
9.839742923040298850e-01 1.621786574017515872e-03
9.847020560152957014e-01 1.620640124116568166e-03
9.854298197265615178e-01 1.619493674215620460e-03
9.861575834378272232e-01 1.618347224314672971e-03
9.868853471490930396e-01 1.617200774413725265e-03
9.876131108603584119e-01 1.616054324512778209e-03
9.883408745716242283e-01 1.614907874611830720e-03
9.890686382828900447e-01 1.613761424710883014e-03
9.897964019941558611e-01 1.612614974809935525e-03
9.905241657054216775e-01 1.611468524908987818e-03
9.912519294166873829e-01 1.610322075008040112e-03
9.919796931279528662e-01 1.609175625107093274e-03
9.927074568392185716e-01 1.608029175206145567e-03
9.934352205504843880e-01 1.606882725305197861e-03
9.941629842617502044e-01 1.605736275404250372e-03
9.948907479730160208e-01 1.604589825503302666e-03
9.956185116842818372e-01 1.603443375602354960e-03
9.963462753955472095e-01 1.602296925701408121e-03
9.970740391068130259e-01 1.601150475800460415e-03
9.978018028180787313e-01 1.600004025899512926e-03
9.985295665293445477e-01 1.598857575998565220e-03
9.992573302406103641e-01 1.597711126097617514e-03
9.999850939518761805e-01 1.596564676196670024e-03
1.000712857663141664e+00 1.595418226295722969e-03
1.001440621374407369e+00 1.594271776394775480e-03
1.002168385085673075e+00 1.593125326493827773e-03
1.002896148796939002e+00 1.591978876592880067e-03
1.003623912508204707e+00 1.590832426691932578e-03
1.004351676219470191e+00 1.589685976790985522e-03
1.005079439930735896e+00 1.588539526890037816e-03
1.005807203642001824e+00 1.587393076989090327e-03
1.006534967353267529e+00 1.586246627088142621e-03
1.007262731064533234e+00 1.585100177187195349e-03
1.007990494775799162e+00 1.583953727286247642e-03
1.008718258487064423e+00 1.582807277385300370e-03
1.009446022198330351e+00 1.581660827484353098e-03
1.010173785909596056e+00 1.580514377583405392e-03
1.010901549620861983e+00 1.579367927682457685e-03
1.011629313332127689e+00 1.578221477781510196e-03
1.012357077043393394e+00 1.577075027880562490e-03
1.013084840754658877e+00 1.575928577979615651e-03
1.013812604465924583e+00 1.574782128078667945e-03
1.014540368177190510e+00 1.573635678177720239e-03
1.015268131888456216e+00 1.572489228276772750e-03
1.015995895599722143e+00 1.571342778375825044e-03
1.016723659310987404e+00 1.570196328474877988e-03
1.017451423022253332e+00 1.569049878573930499e-03
1.018179186733519037e+00 1.567903428672982793e-03
1.018906950444784743e+00 1.566756978772035304e-03
1.019634714156050670e+00 1.565610528871087597e-03
1.020362477867316375e+00 1.564464078970139891e-03
1.021090241578581859e+00 1.563317629069193053e-03
1.021818005289847564e+00 1.562171179168245346e-03
1.022545769001113491e+00 1.561024729267297640e-03
1.023273532712379197e+00 1.559878279366350151e-03
1.024001296423644902e+00 1.558731829465402445e-03
1.024729060134910830e+00 1.557585379564454739e-03
1.025456823846176091e+00 1.556438929663507900e-03
1.026184587557442018e+00 1.555292479762560194e-03
1.026912351268707724e+00 1.554146029861612705e-03
1.027640114979973651e+00 1.552999579960664999e-03
1.028383725631896173e+00 1.551819494844599613e-03
1.029153467565555147e+00 1.550583945945237848e-03
1.029923209499213455e+00 1.549348397045877167e-03
1.030692951432872206e+00 1.548112848146515619e-03
1.031462693366531180e+00 1.546877299247154071e-03
1.032232435300189932e+00 1.545641750347792305e-03
1.033002177233848684e+00 1.544406201448430974e-03
1.033771919167507214e+00 1.543170652549070076e-03
1.034541661101165966e+00 1.541935103649708311e-03
1.035311403034824718e+00 1.540699554750346980e-03
1.036081144968483692e+00 1.539464005850985431e-03
1.036850886902142443e+00 1.538228456951623666e-03
1.037620628835801195e+00 1.536992908052262118e-03
1.038390370769459725e+00 1.535757359152901437e-03
1.039160112703118477e+00 1.534521810253539672e-03
1.039929854636777451e+00 1.533286261354178124e-03
1.040699596570436203e+00 1.532050712454816575e-03
1.041469338504094955e+00 1.530815163555455027e-03
1.042239080437753929e+00 1.529579614656093479e-03
1.043008822371412236e+00 1.528344065756732581e-03
1.043778564305070988e+00 1.527108516857370816e-03
1.044548306238729962e+00 1.525872967958009484e-03
1.045318048172388714e+00 1.524637419058647936e-03
1.046087790106047466e+00 1.523401870159286171e-03
1.046857532039706440e+00 1.522166321259924623e-03
1.047627273973364748e+00 1.520930772360563942e-03
1.048397015907023722e+00 1.519695223461202394e-03
1.049166757840682473e+00 1.518459674561840628e-03
1.049936499774341225e+00 1.517224125662479080e-03
1.050706241708000199e+00 1.515988576763117749e-03
1.051475983641658507e+00 1.514753027863756634e-03
1.052245725575317259e+00 1.513517478964395086e-03
1.053015467508976233e+00 1.512281930065033754e-03
1.053785209442634985e+00 1.511046381165671989e-03
1.054554951376293737e+00 1.509810832266310441e-03
1.055324693309952711e+00 1.508575283366948893e-03
1.056094435243611018e+00 1.507339734467587995e-03
1.056864177177269770e+00 1.506104185568226447e-03
1.057633919110928744e+00 1.504868636668864898e-03
1.058403661044587496e+00 1.503633087769503133e-03
1.059173402978246248e+00 1.502397538870141802e-03
1.059943144911905222e+00 1.501161989970780253e-03
1.060712886845563530e+00 1.499926441071419356e-03
1.061482628779222503e+00 1.498690892172057591e-03
1.062252370712881255e+00 1.497455343272696259e-03
1.063022112646540007e+00 1.496219794373334711e-03
1.063791854580198981e+00 1.494984245473972946e-03
1.064561596513857289e+00 1.493748696574612265e-03
1.065331338447516041e+00 1.492513147675250717e-03
1.066101080381175015e+00 1.491277598775888951e-03
1.066870822314833767e+00 1.490042049876527403e-03
1.067640564248492518e+00 1.488806500977166072e-03
1.068410306182151492e+00 1.487570952077804307e-03
1.069180048115809800e+00 1.486335403178443409e-03
1.069949790049468552e+00 1.485099854279081861e-03
1.070719531983127526e+00 1.483864305379720312e-03
1.071489273916786278e+00 1.482628756480358764e-03
1.072259015850445030e+00 1.481393207580997216e-03
1.073028757784104004e+00 1.480157658681635451e-03
1.073798499717762311e+00 1.478922109782274770e-03
1.074568241651421285e+00 1.477686560882913221e-03
1.075337983585080037e+00 1.476451011983551673e-03
1.076107725518738789e+00 1.475215463084189908e-03
1.076877467452397763e+00 1.473979914184828576e-03
1.077647209386056515e+00 1.472744365285467028e-03
1.078416951319714823e+00 1.471508816386105914e-03
1.079186693253373797e+00 1.470273267486744582e-03
1.079956435187032548e+00 1.469037718587383034e-03
1.080726177120691300e+00 1.467802169688021269e-03
1.081495919054350274e+00 1.466566620788659720e-03
1.082265660988008582e+00 1.465331071889299040e-03
1.083035402921667334e+00 1.464095522989937274e-03
1.083805144855326308e+00 1.462859974090575726e-03
1.084574886788985060e+00 1.461624425191214178e-03
1.085344628722643812e+00 1.460388876291852630e-03
1.086114370656302786e+00 1.459153327392491081e-03
1.086884112589961093e+00 1.457917778493130184e-03
1.087668802607927976e+00 1.456662679809435151e-03
1.088482944114657291e+00 1.455369063129605470e-03
1.089297085621386607e+00 1.454075446449775572e-03
1.090111227128115923e+00 1.452781829769945673e-03
1.090925368634845016e+00 1.451488213090115775e-03
1.091739510141573888e+00 1.450194596410286745e-03
1.092553651648303203e+00 1.448900979730456846e-03
1.093367793155032519e+00 1.447607363050627165e-03
1.094181934661761835e+00 1.446313746370797267e-03
1.094996076168491150e+00 1.445020129690967369e-03
1.095810217675219800e+00 1.443726513011138338e-03
1.096624359181949115e+00 1.442432896331308440e-03
1.097438500688678431e+00 1.441139279651478542e-03
1.098252642195407747e+00 1.439845662971648860e-03
1.099066783702137062e+00 1.438552046291818962e-03
1.099880925208866378e+00 1.437258429611989064e-03
1.100695066715595249e+00 1.435964812932160033e-03
1.101509208222324343e+00 1.434671196252330135e-03
1.102323349729053659e+00 1.433377579572500237e-03
1.103137491235782974e+00 1.432083962892670556e-03
1.103951632742512290e+00 1.430790346212840658e-03
1.104765774249241606e+00 1.429496729533010759e-03
1.105579915755970477e+00 1.428203112853181729e-03
1.106394057262699571e+00 1.426909496173351831e-03
1.107208198769428886e+00 1.425615879493521932e-03
1.108022340276158202e+00 1.424322262813692251e-03
1.108836481782887518e+00 1.423028646133862353e-03
1.109650623289616833e+00 1.421735029454032455e-03
1.110464764796345705e+00 1.420441412774203424e-03
1.111278906303075020e+00 1.419147796094373526e-03
1.112093047809804114e+00 1.417854179414543628e-03
1.112907189316533429e+00 1.416560562734713946e-03
1.113721330823262745e+00 1.415266946054884048e-03
1.114535472329991617e+00 1.413973329375055018e-03
1.115349613836720932e+00 1.412679712695225119e-03
1.116163755343450248e+00 1.411386096015395221e-03
1.116977896850179341e+00 1.410092479335565323e-03
1.117792038356908657e+00 1.408798862655735642e-03
1.118606179863637973e+00 1.407505245975905744e-03
1.119420321370366844e+00 1.406211629296076713e-03
1.120234462877096160e+00 1.404918012616246815e-03
1.121048604383825475e+00 1.403624395936416917e-03
1.121862745890554791e+00 1.402330779256586802e-03
1.122676887397283885e+00 1.401037162576757120e-03
1.123491028904013200e+00 1.399743545896927222e-03
1.124305170410742072e+00 1.398449929217098408e-03
1.125119311917471387e+00 1.397156312537268293e-03
1.125933453424200703e+00 1.395862695857438395e-03
1.126747594930930019e+00 1.394569079177608714e-03
1.127561736437659112e+00 1.393275462497778816e-03
1.128375877944388428e+00 1.391981845817948918e-03
1.129190019451117299e+00 1.390688229138119887e-03
1.130004160957846615e+00 1.389394612458289989e-03
1.130818302464575931e+00 1.388100995778460090e-03
1.131632443971305246e+00 1.386807379098630409e-03
1.132446585478034562e+00 1.385513762418800511e-03
1.133260726984763211e+00 1.384220145738971263e-03
1.134074868491492527e+00 1.382926529059141582e-03
1.134889009998221843e+00 1.381632912379311684e-03
1.135703151504951158e+00 1.380339295699481786e-03
1.136517293011680474e+00 1.379045679019652105e-03
1.137331434518409790e+00 1.377752062339822206e-03
1.138145576025138439e+00 1.376458445659992959e-03
1.138959717531867755e+00 1.375164828980163277e-03
1.139773859038597070e+00 1.373871212300333379e-03
1.140588000545326386e+00 1.372577595620503481e-03
1.141402142052055702e+00 1.371283978940673800e-03
1.142216283558785017e+00 1.369990362260843902e-03
1.143030425065513889e+00 1.368696745581014654e-03
1.143844566572242982e+00 1.367403128901184973e-03
1.144658708078972298e+00 1.366109512221355075e-03
1.145472849585701614e+00 1.364815895541525177e-03
1.146286991092430929e+00 1.363522278861695495e-03
1.147101132599159801e+00 1.362228662181866248e-03
1.147915274105889116e+00 1.360935045502036566e-03
1.148729415612618210e+00 1.359641428822206668e-03
1.149543557119347525e+00 1.358347812142376770e-03
1.150371591435431329e+00 1.357046053533365881e-03
1.151232693532116214e+00 1.355724915436666133e-03
1.152093795628799988e+00 1.354403777339967902e-03
1.152954897725484651e+00 1.353082639243268154e-03
1.153815999822168425e+00 1.351761501146569707e-03
1.154677101918852200e+00 1.350440363049871476e-03
1.155538204015537085e+00 1.349119224953171728e-03
1.156399306112220859e+00 1.347798086856473497e-03
1.157260408208905522e+00 1.346476948759773749e-03
1.158121510305589297e+00 1.345155810663075302e-03
1.158982612402274182e+00 1.343834672566375553e-03
1.159843714498957956e+00 1.342513534469677323e-03
1.160704816595641731e+00 1.341192396372978875e-03
1.161565918692326393e+00 1.339871258276279127e-03
1.162427020789010168e+00 1.338550120179580897e-03
1.163288122885695053e+00 1.337228982082881148e-03
1.164149224982378827e+00 1.335907843986182701e-03
1.165010327079062602e+00 1.334586705889484470e-03
1.165871429175747265e+00 1.333265567792784722e-03
1.166732531272431039e+00 1.331944429696086275e-03
1.167593633369115924e+00 1.330623291599386743e-03
1.168454735465799699e+00 1.329302153502688296e-03
1.169315837562483473e+00 1.327981015405990065e-03
1.170176939659168136e+00 1.326659877309290100e-03
1.171038041755851911e+00 1.325338739212591870e-03
1.171899143852536795e+00 1.324017601115892121e-03
1.172760245949220570e+00 1.322696463019193891e-03
1.173621348045905233e+00 1.321375324922494142e-03
1.174482450142589007e+00 1.320054186825795695e-03
1.175343552239273004e+00 1.318733048729097464e-03
1.176204654335957667e+00 1.317411910632397499e-03
1.177065756432641441e+00 1.316090772535699269e-03
1.177926858529326104e+00 1.314769634438999520e-03
1.178787960626009879e+00 1.313448496342301290e-03
1.179649062722693875e+00 1.312127358245602842e-03
1.180510164819378538e+00 1.310806220148903094e-03
1.181371266916062313e+00 1.309485082052204864e-03
1.182232369012746975e+00 1.308163943955504898e-03
1.183093471109430972e+00 1.306842805858806885e-03
1.183954573206114746e+00 1.305521667762108437e-03
1.184815675302799409e+00 1.304200529665408689e-03
1.185676777399483184e+00 1.302879391568710242e-03
1.186537879496167847e+00 1.301558253472010493e-03
1.187398981592851843e+00 1.300237115375312263e-03
1.188260083689536506e+00 1.298915977278612298e-03
1.189121185786220281e+00 1.297594839181914284e-03
1.189982287882904055e+00 1.296273701085215837e-03
1.190843389979588940e+00 1.294952562988516088e-03
1.191704492076272714e+00 1.293631424891817641e-03
1.192565594172957377e+00 1.292310286795117892e-03
1.193426696269641152e+00 1.290989148698419662e-03
1.194287798366324926e+00 1.289668010601721431e-03
1.195148900463009811e+00 1.288346872505021683e-03
1.196010002559693586e+00 1.287025734408323236e-03
1.196871104656378249e+00 1.285704596311623487e-03
1.197732206753062023e+00 1.284383458214925040e-03
1.198593308849745798e+00 1.283062320118227026e-03
1.199454410946430682e+00 1.281741182021527278e-03
1.200315513043114457e+00 1.280420043924828831e-03
1.201176615139799120e+00 1.279098905828129082e-03
1.202037717236482894e+00 1.277777767731430635e-03
1.202898819333167779e+00 1.276456629634730887e-03
1.203759921429851554e+00 1.275135491538032656e-03
1.204621023526535328e+00 1.273814353441334426e-03
1.205482125623219991e+00 1.272493215344634677e-03
1.206343227719903766e+00 1.271172077247936230e-03
1.207204329816588650e+00 1.269850939151236481e-03
1.208065431913272425e+00 1.268529801054538034e-03
1.208926534009956200e+00 1.267208662957839804e-03
1.209787636106640862e+00 1.265887524861139838e-03
1.210648738203324637e+00 1.264566386764441825e-03
1.211509840300009522e+00 1.263245248667742076e-03
1.212370942396693296e+00 1.261924110571043629e-03
1.213232044493377959e+00 1.260602972474343881e-03
1.214093146590061734e+00 1.259281834377645433e-03
1.214954248686745508e+00 1.257960696280947420e-03
1.215815350783430393e+00 1.256639558184247671e-03
1.216689118941707726e+00 1.255318394878719625e-03
1.217599890367541793e+00 1.253997157926850601e-03
1.218510661793374750e+00 1.252675920974983311e-03
1.219421433219207707e+00 1.251354684023115805e-03
1.220332204645041552e+00 1.250033447071247214e-03
1.221242976070874731e+00 1.248712210119379707e-03
1.222153747496708576e+00 1.247390973167510899e-03
1.223064518922541533e+00 1.246069736215643393e-03
1.223975290348374712e+00 1.244748499263776103e-03
1.224886061774208557e+00 1.243427262311907295e-03
1.225796833200041513e+00 1.242106025360040005e-03
1.226707604625875581e+00 1.240784788408170981e-03
1.227618376051708537e+00 1.239463551456303691e-03
1.228529147477542605e+00 1.238142314504434884e-03
1.229439918903375561e+00 1.236821077552567594e-03
1.230350690329208518e+00 1.235499840600700304e-03
1.231261461755042586e+00 1.234178603648831279e-03
1.232172233180875542e+00 1.232857366696963990e-03
1.233083004606709387e+00 1.231536129745095182e-03
1.233993776032542566e+00 1.230214892793227892e-03
1.234904547458375523e+00 1.228893655841360386e-03
1.235815318884209368e+00 1.227572418889491361e-03
1.236726090310042547e+00 1.226251181937624071e-03
1.237636861735876392e+00 1.224929944985755264e-03
1.238547633161709349e+00 1.223608708033887974e-03
1.239458404587542306e+00 1.222287471082020684e-03
1.240369176013376373e+00 1.220966234130151660e-03
1.241279947439209330e+00 1.219644997178284370e-03
1.242190718865043397e+00 1.218323760226415562e-03
1.243101490290876354e+00 1.217002523274548272e-03
1.244012261716710421e+00 1.215681286322679465e-03
1.244923033142543378e+00 1.214360049370812175e-03
1.245833804568376335e+00 1.213038812418944451e-03
1.246744575994210402e+00 1.211717575467075860e-03
1.247655347420043359e+00 1.210396338515208354e-03
1.248566118845877204e+00 1.209075101563339763e-03
1.249476890271710161e+00 1.207753864611472256e-03
1.250387661697543340e+00 1.206432627659604750e-03
1.251298433123377185e+00 1.205111390707735942e-03
1.252209204549210142e+00 1.203790153755868652e-03
1.253119975975044209e+00 1.202468916803999845e-03
1.254030747400877166e+00 1.201147679852132555e-03
1.254941518826710123e+00 1.199826442900265048e-03
1.255852290252544190e+00 1.198505205948396241e-03
1.256763061678377147e+00 1.197183968996528951e-03
1.257673833104211214e+00 1.195862732044660143e-03
1.258584604530044171e+00 1.194541495092792853e-03
1.259495375955878238e+00 1.193220258140923829e-03
