9.082551252765587169e-01 7.061438785767175678e-04
9.089056755986555380e-01 7.061846211476112108e-04
9.095562259207526923e-01 7.062253637185050706e-04
9.102067762428497355e-01 7.062661062893988220e-04
9.108573265649468897e-01 7.063068488602925734e-04
9.115078768870440440e-01 7.063475914311863248e-04
9.121584272091411982e-01 7.063883340020800762e-04
9.128089775312379084e-01 7.064290765729737192e-04
9.134595278533350626e-01 7.064698191438674706e-04
9.141100781754321059e-01 7.065105617147612220e-04
9.147606284975292601e-01 7.065513042856549734e-04
9.154111788196264143e-01 7.065920468565487248e-04
9.160617291417231245e-01 7.066327894274424763e-04
9.167122794638202787e-01 7.066735319983362277e-04
9.173628297859174330e-01 7.067142745692299791e-04
9.180133801080144762e-01 7.067550171401237305e-04
9.186639304301116304e-01 7.067957597110174819e-04
9.193317107852836401e-01 7.068075122652505609e-04
9.200197855753857734e-01 7.067851188602630253e-04
9.207078603654882398e-01 7.067627254552753813e-04
9.213959351555907062e-01 7.067403320502876288e-04
9.220840099456931727e-01 7.067179386452999848e-04
9.227720847357956391e-01 7.066955452403123408e-04
9.234601595258981055e-01 7.066731518353245884e-04
9.241482343160002388e-01 7.066507584303370528e-04
9.248363091061027053e-01 7.066283650253494088e-04
9.255243838962051717e-01 7.066059716203617648e-04
9.262124586863076381e-01 7.065835782153740124e-04
9.269005334764101045e-01 7.065611848103863684e-04
9.275886082665125709e-01 7.065387914053987244e-04
9.282766830566145932e-01 7.065163980004109719e-04
9.289647578467170597e-01 7.064940045954234363e-04
9.296528326368195261e-01 7.064716111904357923e-04
9.303409074269219925e-01 7.064492177854481483e-04
9.310289822170244589e-01 7.064268243804603959e-04
9.317170570071265923e-01 7.064044309754727519e-04
9.324051317972290587e-01 7.063820375704851079e-04
9.330932065873315251e-01 7.063596441654973555e-04
9.337812813774339915e-01 7.063372507605098199e-04
9.344693561675364579e-01 7.063148573555221759e-04
9.351574309576389243e-01 7.062924639505344234e-04
9.358455057477410577e-01 7.062700705455467794e-04
9.365335805378435241e-01 7.062476771405591354e-04
9.372216553279459905e-01 7.062252837355714914e-04
9.379097301180484569e-01 7.062028903305837390e-04
9.385978049081509234e-01 7.061804969255962034e-04
9.392858796982533898e-01 7.061581035206085594e-04
9.399739544883554121e-01 7.061357101156208070e-04
9.406620292784578785e-01 7.061133167106331630e-04
9.413501040685603449e-01 7.060909233056455190e-04
9.420381788586628113e-01 7.060685299006577665e-04
9.427262536487652778e-01 7.060461364956702309e-04
9.434143284388677442e-01 7.060237430906825869e-04
9.441024032289698775e-01 7.060013496856949429e-04
9.447904780190723439e-01 7.059789562807071905e-04
9.454785528091748104e-01 7.059565628757195465e-04
9.461666275992772768e-01 7.059341694707319025e-04
9.468547023893797432e-01 7.059117760657441501e-04
9.475427771794818765e-01 7.058893826607566145e-04
9.482308519695843430e-01 7.058669892557689705e-04
9.489189267596868094e-01 7.058445958507813265e-04
9.496070015497892758e-01 7.058222024457935740e-04
9.502950763398917422e-01 7.057998090408059300e-04
9.509831511299942086e-01 7.057774156358182860e-04
9.516712259200962309e-01 7.057550222308305336e-04
9.523593007101986974e-01 7.057326288258429980e-04
9.530473755003011638e-01 7.057102354208553540e-04
9.537354502904036302e-01 7.056878420158676016e-04
9.544235250805060966e-01 7.056654486108799576e-04
9.551115998706085630e-01 7.056430552058923136e-04
9.557996746607106964e-01 7.056206618009046696e-04
9.564877494508131628e-01 7.055982683959169171e-04
9.571758242409156292e-01 7.055758749909293815e-04
9.578638990310180956e-01 7.055534815859417375e-04
9.585519738211205620e-01 7.055310881809539851e-04
9.592400486112226954e-01 7.055086947759663411e-04
9.599281234013251618e-01 7.054863013709786971e-04
9.606161981914276282e-01 7.054639079659909447e-04
9.613042729815300946e-01 7.054415145610034091e-04
9.619923477716325610e-01 7.054191211560157651e-04
9.626804225617350275e-01 7.053967277510280126e-04
9.633684973518370498e-01 7.053743343460403686e-04
9.640565721419395162e-01 7.053519409410527246e-04
9.647446469320419826e-01 7.053295475360650806e-04
9.654327217221445601e-01 7.053071541310773282e-04
9.661207965122469155e-01 7.052847607260897926e-04
9.668088713023494929e-01 7.052623673211021486e-04
9.674969460924515152e-01 7.052399739161143962e-04
9.681850208825539816e-01 7.052175805111267522e-04
9.688730956726564481e-01 7.051951871061391082e-04
9.695611704627589145e-01 7.051727937011514642e-04
9.702492452528613809e-01 7.051504002961637117e-04
9.709373200429638473e-01 7.051280068911761761e-04
9.716253948330659806e-01 7.051056134861885321e-04
9.723300729237783768e-01 7.050544911626746482e-04
9.730578366350441932e-01 7.049634234736225618e-04
9.737856003463100096e-01 7.048723557845704753e-04
9.745133640575757150e-01 7.047812880955184973e-04
9.752411277688411984e-01 7.046902204064664109e-04
9.759688914801069037e-01 7.045991527174144328e-04
9.766966551913727201e-01 7.045080850283624548e-04
9.774244189026385365e-01 7.044170173393103683e-04
9.781521826139043529e-01 7.043259496502582819e-04
9.788799463251701694e-01 7.042348819612061954e-04
9.796077100364355417e-01 7.041438142721542174e-04
9.803354737477013581e-01 7.040527465831022394e-04
9.810632374589670635e-01 7.039616788940501529e-04
9.817910011702328799e-01 7.038706112049980665e-04
9.825187648814986963e-01 7.037795435159459800e-04
9.832465285927645127e-01 7.036884758268940020e-04
9.839742923040298850e-01 7.035974081378420239e-04
9.847020560152957014e-01 7.035063404487899375e-04
9.854298197265615178e-01 7.034152727597378510e-04
9.861575834378272232e-01 7.033242050706858730e-04
9.868853471490930396e-01 7.032331373816337865e-04
9.876131108603584119e-01 7.031420696925818085e-04
9.883408745716242283e-01 7.030510020035297221e-04
9.890686382828900447e-01 7.029599343144777440e-04
9.897964019941558611e-01 7.028688666254256576e-04
9.905241657054216775e-01 7.027777989363735711e-04
9.912519294166873829e-01 7.026867312473215931e-04
9.919796931279528662e-01 7.025956635582696150e-04
9.927074568392185716e-01 7.025045958692175286e-04
9.934352205504843880e-01 7.024135281801654421e-04
9.941629842617502044e-01 7.023224604911133557e-04
9.948907479730160208e-01 7.022313928020613777e-04
9.956185116842818372e-01 7.021403251130093996e-04
9.963462753955472095e-01 7.020492574239573132e-04
9.970740391068130259e-01 7.019581897349052267e-04
9.978018028180787313e-01 7.018671220458531403e-04
9.985295665293445477e-01 7.017760543568011622e-04
9.992573302406103641e-01 7.016849866677491842e-04
9.999850939518761805e-01 7.015939189786969893e-04
1.000712857663141664e+00 7.015028512896451197e-04
1.001440621374407369e+00 7.014117836005930333e-04
1.002168385085673075e+00 7.013207159115409468e-04
1.002896148796939002e+00 7.012296482224889688e-04
1.003623912508204707e+00 7.011385805334367739e-04
1.004351676219470191e+00 7.010475128443849043e-04
1.005079439930735896e+00 7.009564451553328178e-04
1.005807203642001824e+00 7.008653774662807314e-04
1.006534967353267529e+00 7.007743097772287533e-04
1.007262731064533234e+00 7.006832420881767753e-04
1.007990494775799162e+00 7.005921743991245804e-04
1.008718258487064423e+00 7.005011067100726024e-04
1.009446022198330351e+00 7.004100390210205159e-04
1.010173785909596056e+00 7.003189713319685379e-04
1.010901549620861983e+00 7.002279036429165599e-04
1.011629313332127689e+00 7.001368359538643650e-04
1.012357077043393394e+00 7.000457682648123870e-04
1.013084840754658877e+00 6.999547005757603005e-04
1.013812604465924583e+00 6.998636328867083225e-04
1.014540368177190510e+00 6.997725651976563445e-04
1.015268131888456216e+00 6.996814975086041496e-04
1.015995895599722143e+00 6.995904298195521715e-04
1.016723659310987404e+00 6.994993621305001935e-04
1.017451423022253332e+00 6.994082944414481071e-04
1.018179186733519037e+00 6.993172267523961290e-04
1.018906950444784743e+00 6.992261590633440426e-04
1.019634714156050670e+00 6.991350913742919561e-04
1.020362477867316375e+00 6.990440236852399781e-04
1.021090241578581859e+00 6.989529559961878916e-04
1.021818005289847564e+00 6.988618883071359136e-04
1.022545769001113491e+00 6.987708206180839356e-04
1.023273532712379197e+00 6.986797529290317407e-04
1.024001296423644902e+00 6.985886852399797627e-04
1.024729060134910830e+00 6.984976175509276762e-04
1.025456823846176091e+00 6.984065498618756982e-04
1.026184587557442018e+00 6.983154821728237201e-04
1.026912351268707724e+00 6.982244144837715253e-04
1.027640114979973651e+00 6.981333467947195472e-04
1.028383725631896173e+00 6.980153522674945434e-04
1.029153467565555147e+00 6.978529559336498368e-04
1.029923209499213455e+00 6.976905595998052385e-04
1.030692951432872206e+00 6.975281632659605319e-04
1.031462693366531180e+00 6.973657669321157168e-04
1.032232435300189932e+00 6.972033705982711186e-04
1.033002177233848684e+00 6.970409742644263036e-04
1.033771919167507214e+00 6.968785779305818138e-04
1.034541661101165966e+00 6.967161815967369987e-04
1.035311403034824718e+00 6.965537852628922921e-04
1.036081144968483692e+00 6.963913889290475855e-04
1.036850886902142443e+00 6.962289925952028788e-04
1.037620628835801195e+00 6.960665962613580638e-04
1.038390370769459725e+00 6.959041999275134656e-04
1.039160112703118477e+00 6.957418035936687589e-04
1.039929854636777451e+00 6.955794072598239439e-04
1.040699596570436203e+00 6.954170109259793457e-04
1.041469338504094955e+00 6.952546145921346390e-04
1.042239080437753929e+00 6.950922182582898240e-04
1.043008822371412236e+00 6.949298219244452257e-04
1.043778564305070988e+00 6.947674255906005191e-04
1.044548306238729962e+00 6.946050292567557041e-04
1.045318048172388714e+00 6.944426329229111058e-04
1.046087790106047466e+00 6.942802365890662908e-04
1.046857532039706440e+00 6.941178402552216926e-04
1.047627273973364748e+00 6.939554439213769859e-04
1.048397015907023722e+00 6.937930475875322793e-04
1.049166757840682473e+00 6.936306512536875727e-04
1.049936499774341225e+00 6.934682549198428660e-04
1.050706241708000199e+00 6.933058585859980510e-04
1.051475983641658507e+00 6.931434622521535612e-04
1.052245725575317259e+00 6.929810659183087461e-04
1.053015467508976233e+00 6.928186695844640395e-04
1.053785209442634985e+00 6.926562732506193329e-04
1.054554951376293737e+00 6.924938769167746262e-04
1.055324693309952711e+00 6.923314805829298112e-04
1.056094435243611018e+00 6.921690842490853214e-04
1.056864177177269770e+00 6.920066879152405063e-04
1.057633919110928744e+00 6.918442915813959081e-04
1.058403661044587496e+00 6.916818952475510930e-04
1.059173402978246248e+00 6.915194989137063864e-04
1.059943144911905222e+00 6.913571025798616798e-04
1.060712886845563530e+00 6.911947062460169731e-04
1.061482628779222503e+00 6.910323099121722665e-04
1.062252370712881255e+00 6.908699135783276683e-04
1.063022112646540007e+00 6.907075172444828532e-04
1.063791854580198981e+00 6.905451209106381466e-04
1.064561596513857289e+00 6.903827245767935484e-04
1.065331338447516041e+00 6.902203282429487333e-04
1.066101080381175015e+00 6.900579319091040267e-04
1.066870822314833767e+00 6.898955355752593201e-04
1.067640564248492518e+00 6.897331392414146134e-04
1.068410306182151492e+00 6.895707429075697984e-04
1.069180048115809800e+00 6.894083465737253086e-04
1.069949790049468552e+00 6.892459502398804935e-04
1.070719531983127526e+00 6.890835539060358953e-04
1.071489273916786278e+00 6.889211575721910803e-04
1.072259015850445030e+00 6.887587612383463736e-04
1.073028757784104004e+00 6.885963649045016670e-04
1.073798499717762311e+00 6.884339685706570688e-04
1.074568241651421285e+00 6.882715722368122537e-04
1.075337983585080037e+00 6.881091759029676555e-04
1.076107725518738789e+00 6.879467795691228404e-04
1.076877467452397763e+00 6.877843832352781338e-04
1.077647209386056515e+00 6.876219869014334272e-04
1.078416951319714823e+00 6.874595905675888290e-04
1.079186693253373797e+00 6.872971942337440139e-04
1.079956435187032548e+00 6.871347978998994157e-04
1.080726177120691300e+00 6.869724015660546006e-04
1.081495919054350274e+00 6.868100052322100024e-04
1.082265660988008582e+00 6.866476088983652958e-04
1.083035402921667334e+00 6.864852125645205892e-04
1.083805144855326308e+00 6.863228162306758825e-04
1.084574886788985060e+00 6.861604198968311759e-04
1.085344628722643812e+00 6.859980235629863608e-04
1.086114370656302786e+00 6.858356272291417626e-04
1.086884112589961093e+00 6.856732308952970560e-04
1.087668802607927976e+00 6.854872750096323948e-04
1.088482944114657291e+00 6.852549008765602490e-04
1.089297085621386607e+00 6.850225267434881032e-04
1.090111227128115923e+00 6.847901526104160658e-04
1.090925368634845016e+00 6.845577784773440285e-04
1.091739510141573888e+00 6.843254043442719911e-04
1.092553651648303203e+00 6.840930302111999537e-04
1.093367793155032519e+00 6.838606560781278080e-04
1.094181934661761835e+00 6.836282819450556622e-04
1.094996076168491150e+00 6.833959078119837332e-04
1.095810217675219800e+00 6.831635336789116959e-04
1.096624359181949115e+00 6.829311595458396585e-04
1.097438500688678431e+00 6.826987854127675127e-04
1.098252642195407747e+00 6.824664112796954753e-04
1.099066783702137062e+00 6.822340371466234380e-04
1.099880925208866378e+00 6.820016630135512922e-04
1.100695066715595249e+00 6.817692888804792548e-04
1.101509208222324343e+00 6.815369147474072175e-04
1.102323349729053659e+00 6.813045406143351801e-04
1.103137491235782974e+00 6.810721664812631427e-04
1.103951632742512290e+00 6.808397923481909969e-04
1.104765774249241606e+00 6.806074182151188512e-04
1.105579915755970477e+00 6.803750440820470306e-04
1.106394057262699571e+00 6.801426699489748848e-04
1.107208198769428886e+00 6.799102958159027391e-04
1.108022340276158202e+00 6.796779216828307017e-04
1.108836481782887518e+00 6.794455475497585559e-04
1.109650623289616833e+00 6.792131734166864101e-04
1.110464764796345705e+00 6.789807992836145896e-04
1.111278906303075020e+00 6.787484251505424438e-04
1.112093047809804114e+00 6.785160510174704064e-04
1.112907189316533429e+00 6.782836768843982607e-04
1.113721330823262745e+00 6.780513027513262233e-04
1.114535472329991617e+00 6.778189286182542943e-04
1.115349613836720932e+00 6.775865544851821486e-04
1.116163755343450248e+00 6.773541803521100028e-04
1.116977896850179341e+00 6.771218062190379654e-04
1.117792038356908657e+00 6.768894320859659280e-04
1.118606179863637973e+00 6.766570579528938907e-04
1.119420321370366844e+00 6.764246838198218533e-04
1.120234462877096160e+00 6.761923096867497075e-04
1.121048604383825475e+00 6.759599355536777786e-04
1.121862745890554791e+00 6.757275614206056328e-04
1.122676887397283885e+00 6.754951872875334870e-04
1.123491028904013200e+00 6.752628131544614496e-04
1.124305170410742072e+00 6.750304390213894123e-04
1.125119311917471387e+00 6.747980648883173749e-04
1.125933453424200703e+00 6.745656907552453375e-04
1.126747594930930019e+00 6.743333166221731918e-04
1.127561736437659112e+00 6.741009424891011544e-04
1.128375877944388428e+00 6.738685683560290086e-04
1.129190019451117299e+00 6.736361942229570797e-04
1.130004160957846615e+00 6.734038200898850423e-04
1.130818302464575931e+00 6.731714459568128965e-04
1.131632443971305246e+00 6.729390718237407507e-04
1.132446585478034562e+00 6.727066976906688218e-04
1.133260726984763211e+00 6.724743235575967844e-04
1.134074868491492527e+00 6.722419494245247470e-04
1.134889009998221843e+00 6.720095752914526013e-04
1.135703151504951158e+00 6.717772011583804555e-04
1.136517293011680474e+00 6.715448270253085265e-04
1.137331434518409790e+00 6.713124528922363807e-04
1.138145576025138439e+00 6.710800787591643434e-04
1.138959717531867755e+00 6.708477046260923060e-04
1.139773859038597070e+00 6.706153304930202686e-04
1.140588000545326386e+00 6.703829563599481229e-04
1.141402142052055702e+00 6.701505822268760855e-04
1.142216283558785017e+00 6.699182080938039397e-04
1.143030425065513889e+00 6.696858339607320108e-04
1.143844566572242982e+00 6.694534598276599734e-04
1.144658708078972298e+00 6.692210856945878276e-04
1.145472849585701614e+00 6.689887115615157902e-04
1.146286991092430929e+00 6.687563374284436445e-04
1.147101132599159801e+00 6.685239632953716071e-04
1.147915274105889116e+00 6.682915891622996781e-04
1.148729415612618210e+00 6.680592150292275324e-04
1.149543557119347525e+00 6.678268408961554950e-04
1.150371591435431329e+00 6.675753844284239942e-04
1.151232693532116214e+00 6.672785080287160905e-04
1.152093795628799988e+00 6.669816316290085121e-04
1.152954897725484651e+00 6.666847552293007169e-04
1.153815999822168425e+00 6.663878788295931384e-04
1.154677101918852200e+00 6.660910024298855600e-04
1.155538204015537085e+00 6.657941260301776564e-04
1.156399306112220859e+00 6.654972496304701864e-04
1.157260408208905522e+00 6.652003732307622827e-04
1.158121510305589297e+00 6.649034968310547043e-04
1.158982612402274182e+00 6.646066204313468007e-04
1.159843714498957956e+00 6.643097440316394391e-04
1.160704816595641731e+00 6.640128676319318607e-04
1.161565918692326393e+00 6.637159912322239570e-04
1.162427020789010168e+00 6.634191148325163786e-04
1.163288122885695053e+00 6.631222384328085834e-04
1.164149224982378827e+00 6.628253620331010050e-04
1.165010327079062602e+00 6.625284856333934266e-04
1.165871429175747265e+00 6.622316092336855229e-04
1.166732531272431039e+00 6.619347328339780529e-04
1.167593633369115924e+00 6.616378564342701493e-04
1.168454735465799699e+00 6.613409800345625708e-04
1.169315837562483473e+00 6.610441036348549924e-04
1.170176939659168136e+00 6.607472272351471972e-04
1.171038041755851911e+00 6.604503508354397272e-04
1.171899143852536795e+00 6.601534744357318235e-04
1.172760245949220570e+00 6.598565980360242451e-04
1.173621348045905233e+00 6.595597216363164499e-04
1.174482450142589007e+00 6.592628452366088715e-04
1.175343552239273004e+00 6.589659688369012931e-04
1.176204654335957667e+00 6.586690924371934978e-04
1.177065756432641441e+00 6.583722160374859194e-04
1.177926858529326104e+00 6.580753396377780158e-04
1.178787960626009879e+00 6.577784632380704374e-04
1.179649062722693875e+00 6.574815868383628590e-04
1.180510164819378538e+00 6.571847104386550637e-04
1.181371266916062313e+00 6.568878340389474853e-04
1.182232369012746975e+00 6.565909576392395816e-04
1.183093471109430972e+00 6.562940812395322201e-04
1.183954573206114746e+00 6.559972048398246417e-04
1.184815675302799409e+00 6.557003284401167380e-04
1.185676777399483184e+00 6.554034520404091596e-04
1.186537879496167847e+00 6.551065756407013644e-04
1.187398981592851843e+00 6.548096992409937860e-04
1.188260083689536506e+00 6.545128228412858823e-04
1.189121185786220281e+00 6.542159464415783039e-04
1.189982287882904055e+00 6.539190700418708339e-04
1.190843389979588940e+00 6.536221936421629302e-04
1.191704492076272714e+00 6.533253172424553518e-04
1.192565594172957377e+00 6.530284408427474482e-04
1.193426696269641152e+00 6.527315644430399782e-04
1.194287798366324926e+00 6.524346880433323998e-04
1.195148900463009811e+00 6.521378116436244961e-04
1.196010002559693586e+00 6.518409352439170261e-04
1.196871104656378249e+00 6.515440588442092309e-04
1.197732206753062023e+00 6.512471824445016525e-04
1.198593308849745798e+00 6.509503060447940741e-04
1.199454410946430682e+00 6.506534296450861704e-04
1.200315513043114457e+00 6.503565532453787004e-04
1.201176615139799120e+00 6.500596768456707968e-04
1.202037717236482894e+00 6.497628004459632184e-04
1.202898819333167779e+00 6.494659240462553147e-04
1.203759921429851554e+00 6.491690476465478447e-04
1.204621023526535328e+00 6.488721712468402663e-04
1.205482125623219991e+00 6.485752948471323626e-04
1.206343227719903766e+00 6.482784184474247842e-04
1.207204329816588650e+00 6.479815420477169890e-04
1.208065431913272425e+00 6.476846656480095190e-04
1.208926534009956200e+00 6.473877892483019406e-04
1.209787636106640862e+00 6.470909128485940369e-04
1.210648738203324637e+00 6.467940364488865669e-04
1.211509840300009522e+00 6.464971600491786633e-04
1.212370942396693296e+00 6.462002836494710849e-04
1.213232044493377959e+00 6.459034072497631812e-04
1.214093146590061734e+00 6.456065308500557112e-04
1.214954248686745508e+00 6.453096544503481328e-04
1.215815350783430393e+00 6.450127780506402292e-04
1.216689118941707726e+00 6.447016174431186800e-04
1.217599890367541793e+00 6.443487262345204284e-04
1.218510661793374750e+00 6.439958350259226104e-04
1.219421433219207707e+00 6.436429438173247924e-04
1.220332204645041552e+00 6.432900526087266492e-04
1.221242976070874731e+00 6.429371614001288312e-04
1.222153747496708576e+00 6.425842701915306879e-04
1.223064518922541533e+00 6.422313789829328700e-04
1.223975290348374712e+00 6.418784877743350520e-04
1.224886061774208557e+00 6.415255965657368003e-04
1.225796833200041513e+00 6.411727053571390908e-04
1.226707604625875581e+00 6.408198141485408391e-04
1.227618376051708537e+00 6.404669229399431295e-04
1.228529147477542605e+00 6.401140317313448779e-04
1.229439918903375561e+00 6.397611405227470599e-04
1.230350690329208518e+00 6.394082493141492419e-04
1.231261461755042586e+00 6.390553581055510987e-04
1.232172233180875542e+00 6.387024668969532807e-04
1.233083004606709387e+00 6.383495756883551375e-04
1.233993776032542566e+00 6.379966844797572111e-04
1.234904547458375523e+00 6.376437932711595015e-04
1.235815318884209368e+00 6.372909020625612498e-04
1.236726090310042547e+00 6.369380108539635403e-04
1.237636861735876392e+00 6.365851196453652886e-04
1.238547633161709349e+00 6.362322284367675791e-04
1.239458404587542306e+00 6.358793372281696527e-04
1.240369176013376373e+00 6.355264460195715094e-04
1.241279947439209330e+00 6.351735548109736914e-04
1.242190718865043397e+00 6.348206636023755482e-04
1.243101490290876354e+00 6.344677723937777302e-04
1.244012261716710421e+00 6.341148811851795870e-04
1.244923033142543378e+00 6.337619899765816606e-04
1.245833804568376335e+00 6.334090987679839510e-04
1.246744575994210402e+00 6.330562075593856993e-04
1.247655347420043359e+00 6.327033163507879898e-04
1.248566118845877204e+00 6.323504251421897381e-04
1.249476890271710161e+00 6.319975339335919201e-04
1.250387661697543340e+00 6.316446427249941022e-04
1.251298433123377185e+00 6.312917515163959589e-04
1.252209204549210142e+00 6.309388603077981409e-04
1.253119975975044209e+00 6.305859690991999977e-04
1.254030747400877166e+00 6.302330778906021797e-04
1.254941518826710123e+00 6.298801866820043617e-04
1.255852290252544190e+00 6.295272954734061101e-04
1.256763061678377147e+00 6.291744042648084005e-04
1.257673833104211214e+00 6.288215130562101489e-04
1.258584604530044171e+00 6.284686218476124393e-04
1.259495375955878238e+00 6.281157306390141876e-04
1.260406147381711195e+00 6.277628394304163697e-04
1.261316918807544152e+00 6.274099482218185517e-04
1.262227690233377997e+00 6.270570570132204084e-04
1.263138461659211176e+00 6.267041658046225905e-04
1.264049233085045021e+00 6.263512745960244472e-04
1.264960004510877978e+00 6.259983833874265208e-04
1.265870775936711157e+00 6.256454921788288112e-04
1.266781547362545002e+00 6.252926009702305596e-04
1.267692318788377959e+00 6.249397097616328500e-04
1.268603090214212026e+00 6.245868185530345984e-04
1.269513861640044983e+00 6.242339273444368888e-04
1.270424633065879050e+00 6.238810361358386371e-04
1.271335404491712007e+00 6.235281449272408192e-04
1.272246175917544964e+00 6.231752537186430012e-04
1.273156947343379031e+00 6.228223625100448579e-04
1.274067718769211988e+00 6.224694713014470400e-04
1.274978490195045833e+00 6.221165800928488967e-04
1.275889261620879012e+00 6.217636888842509703e-04
1.276800033046711969e+00 6.214107976756532608e-04
1.277710804472545814e+00 6.210579064670550091e-04
1.278621575898378993e+00 6.207050152584572995e-04
1.279532347324212838e+00 6.203521240498590479e-04
1.280443118750045794e+00 6.199992328412612299e-04
1.281353890175878973e+00 6.196463416326634119e-04
1.282264661601712818e+00 6.192934504240652687e-04
1.283175433027545775e+00 6.189405592154674507e-04
1.284086204453379843e+00 6.185876680068693075e-04
1.284996975879212799e+00 6.182347767982714895e-04
1.285907747305046867e+00 6.178818855896733462e-04
1.286829770301434861e+00 6.175190999674998486e-04
1.287793076038708628e+00 6.171200111012720016e-04
1.288756381775983284e+00 6.167209222350439378e-04
1.289719687513256829e+00 6.163218333688160909e-04
1.290682993250531485e+00 6.159227445025879186e-04
1.291646298987805253e+00 6.155236556363601801e-04
1.292609604725078798e+00 6.151245667701324416e-04
1.293572910462353454e+00 6.147254779039042693e-04
1.294536216199626999e+00 6.143263890376765308e-04
1.295499521936901877e+00 6.139273001714483586e-04
1.296462827674175422e+00 6.135282113052205116e-04
1.297426133411448967e+00 6.131291224389928815e-04
1.298389439148723623e+00 6.127300335727646008e-04
1.299352744885997391e+00 6.123309447065368623e-04
1.300316050623272046e+00 6.119318558403085816e-04
1.301279356360545592e+00 6.115327669740809515e-04
1.302242662097820247e+00 6.111336781078526709e-04
1.303205967835094015e+00 6.107345892416249323e-04
1.304169273572367560e+00 6.103355003753971938e-04
1.305132579309642216e+00 6.099364115091690216e-04
1.306095885046915983e+00 6.095373226429411746e-04
1.307059190784190639e+00 6.091382337767131108e-04
1.308022496521464184e+00 6.087391449104852638e-04
1.308985802258737952e+00 6.083400560442575253e-04
1.309949107996012607e+00 6.079409671780292446e-04
1.310912413733286153e+00 6.075418783118016145e-04
1.311875719470560808e+00 6.071427894455733339e-04
1.312839025207834354e+00 6.067437005793455953e-04
1.313802330945108121e+00 6.063446117131178568e-04
1.314765636682382777e+00 6.059455228468896846e-04
1.315728942419656322e+00 6.055464339806619460e-04
1.316692248156931200e+00 6.051473451144337738e-04
1.317655553894204745e+00 6.047482562482060352e-04
1.318618859631479401e+00 6.043491673819777546e-04
1.319582165368752946e+00 6.039500785157501245e-04
1.320545471106026714e+00 6.035509896495222775e-04
1.321508776843301369e+00 6.031519007832941053e-04
1.322472082580574915e+00 6.027528119170663667e-04
1.323435388317849570e+00 6.023537230508381945e-04
1.324398694055123338e+00 6.019546341846103476e-04
1.325361999792396883e+00 6.015555453183827174e-04
1.326325305529671539e+00 6.011564564521544368e-04
1.327288611266945306e+00 6.007573675859266982e-04
1.328251917004219962e+00 6.003582787196984176e-04
1.329215222741493507e+00 5.999591898534707875e-04
1.330178528478767053e+00 5.995601009872429405e-04
1.331141834216041930e+00 5.991610121210147683e-04
1.332105139953315476e+00 5.987619232547870297e-04
1.333068445690590131e+00 5.983628343885588575e-04
1.334031751427863677e+00 5.979637455223310106e-04
1.334995057165138554e+00 5.975646566561029467e-04
1.335958362902412100e+00 5.971655677898752082e-04
1.336921668639685645e+00 5.967664789236473612e-04
1.337884974376960301e+00 5.963673900574191890e-04
1.338848280114234068e+00 5.959683011911914505e-04
1.339811585851508724e+00 5.955692123249632782e-04
1.340774891588782269e+00 5.951701234587354313e-04
1.341738197326056037e+00 5.947710345925078012e-04
1.342701503063330692e+00 5.943719457262795205e-04
1.343664808800604238e+00 5.939728568600517820e-04
1.344628114537878893e+00 5.935737679938236097e-04
1.345591420275152661e+00 5.931746791275958712e-04
1.346554726012427317e+00 5.927755902613675906e-04
1.347518031749700862e+00 5.923765013951399604e-04
1.348481337486974629e+00 5.919774125289121135e-04
1.349444643224249285e+00 5.915783236626839412e-04
1.350407948961522830e+00 5.911792347964562027e-04
1.351371254698797486e+00 5.907801459302280305e-04
1.352334560436071254e+00 5.903810570640001835e-04
1.353297866173344799e+00 5.899819681977725534e-04
1.354261171910619455e+00 5.895828793315443812e-04
1.355224477647893000e+00 5.891837904653165342e-04
1.356187783385167878e+00 5.887847015990883620e-04
1.357151089122441423e+00 5.883856127328606234e-04
1.358114394859714968e+00 5.879865238666328849e-04
1.359077700596989624e+00 5.875874350004046042e-04
1.360041006334263392e+00 5.871883461341769741e-04
1.361013943830820638e+00 5.867829576528233544e-04
1.362032814117199564e+00 5.863475270068946961e-04
1.363051684403579822e+00 5.859120963609656041e-04
1.364070554689958747e+00 5.854766657150370542e-04
1.365089424976337895e+00 5.850412350691083958e-04
1.366108295262717931e+00 5.846058044231793038e-04
1.367127165549096857e+00 5.841703737772506455e-04
1.368146035835477115e+00 5.837349431313216619e-04
1.369164906121856040e+00 5.832995124853931120e-04
1.370183776408235188e+00 5.828640818394644537e-04
1.371202646694615224e+00 5.824286511935353617e-04
1.372221516980994371e+00 5.819932205476068118e-04
1.373240387267374407e+00 5.815577899016777198e-04
1.374259257553753555e+00 5.811223592557490615e-04
1.375278127840132480e+00 5.806869286098205116e-04
1.376296998126512516e+00 5.802514979638914196e-04
1.377315868412891664e+00 5.798160673179627612e-04
1.378334738699271700e+00 5.793806366720336692e-04
1.379353608985650848e+00 5.789452060261050109e-04
1.380372479272030883e+00 5.785097753801760273e-04
1.381391349558410031e+00 5.780743447342474774e-04
1.382410219844788957e+00 5.776389140883188191e-04
1.383429090131168993e+00 5.772034834423897271e-04
1.384447960417548140e+00 5.767680527964611772e-04
1.385466830703928176e+00 5.763326221505320852e-04
1.386485700990307324e+00 5.758971915046034269e-04
1.387504571276686249e+00 5.754617608586747686e-04
